universe_id,true_omega_m,pred_omega_m,absolute_error,squared_error
LH_313,0.1242000013589859,0.7818517684936523,0.6576517671346664,0.43250584681534954
LH_550,0.453000009059906,-1.3378801345825195,1.7908801436424255,3.2072516888927147
LH_666,0.42340001463890076,0.05191323161125183,0.3714867830276489,0.1380024299642315
LH_531,0.17260000109672546,-0.31864216923713684,0.4912421703338623,0.2413188699143234
LH_58,0.19140000641345978,3.137265205383301,2.945865198969841,8.67812177050162
LH_80,0.4546000063419342,1.2058782577514648,0.7512782514095306,0.5644190110409619
LH_240,0.24379999935626984,0.8675708770751953,0.6237708777189255,0.3890901078902387
LH_381,0.4390000104904175,-4.149941444396973,4.58894145488739,21.058383676383997
LH_147,0.35019999742507935,-1.4102630615234375,1.7604630589485168,3.099230181922369
LH_65,0.2921999990940094,0.6813993453979492,0.3891993463039398,0.15147613116341407
LH_716,0.131400004029274,1.5207147598266602,1.3893147557973862,1.9301954906763508
LH_729,0.42419999837875366,-0.9646520614624023,1.388852059841156,1.928910044125022
LH_24,0.19660000503063202,-1.5829362869262695,1.7795362919569016,3.1667494143917185
LH_356,0.15299999713897705,0.7972521781921387,0.6442521810531616,0.41506087279175574
LH_424,0.2085999995470047,-0.31533053517341614,0.5239305347204208,0.2745032052124261
LH_672,0.22300000488758087,-0.04525759816169739,0.26825760304927826,0.07196214159374414
LH_740,0.17100000381469727,0.01522013545036316,0.1557798683643341,0.024267367387609262
LH_33,0.47780001163482666,2.0286264419555664,1.5508264303207397,2.4050626169813683
LH_483,0.30379998683929443,-0.09197714924812317,0.3957771360874176,0.15663954144955827
LH_674,0.4790000021457672,19.843732833862305,19.364732831716537,374.9928776437604
LH_330,0.4758000075817108,-0.9262781143188477,1.4020781219005585,1.9658230599121973
LH_29,0.15700000524520874,1.6007308959960938,1.443730890750885,2.084358884908344
LH_413,0.27300000190734863,2.7953433990478516,2.522343397140503,6.362216213098293
LH_559,0.39340001344680786,-4.06522274017334,4.458622753620148,19.87931685909931
LH_668,0.31859999895095825,1.0832386016845703,0.7646386027336121,0.5846721927904106
LH_724,0.16619999706745148,0.4813232123851776,0.31512321531772614,0.09930264083218199
LH_548,0.17419999837875366,1.4673023223876953,1.2931023240089417,1.672113620357326
LH_8,0.4018000066280365,0.7741050720214844,0.3723050653934479,0.1386110617176195
LH_443,0.36660000681877136,1.931605339050293,1.5650053322315216,2.4492416899130953
LH_677,0.21220000088214874,0.4430665671825409,0.23086656630039215,0.053299371435333365
LH_679,0.31940001249313354,1.0044660568237305,0.6850660443305969,0.4693154850947714
LH_363,0.47859999537467957,0.5376310348510742,0.05903103947639465,0.003484663621663664
LH_681,0.3142000138759613,6.286640167236328,5.972440153360367,35.6700413854712
LH_64,0.17739999294281006,0.4423780143260956,0.2649780213832855,0.07021335181620092
LH_111,0.3986000120639801,3.01328182220459,2.6146818101406097,6.836560968280176
LH_0,0.1462000012397766,-0.06341174244880676,0.20961174368858337,0.04393708309216837
LH_430,0.20900000631809235,0.7490572929382324,0.5400572866201401,0.29166187283150813
LH_691,0.40139999985694885,-2.3184356689453125,2.7198356688022614,7.397506065289044
LH_278,0.15780000388622284,0.3493470847606659,0.19154708087444305,0.03669028419152043
LH_656,0.460999995470047,0.7167291641235352,0.25572916865348816,0.06539740770020419
LH_262,0.2766000032424927,-0.6201457977294922,0.8967458009719849,0.8041530315608867
LH_713,0.4498000144958496,-0.5967845916748047,1.0465846061706543,1.0953393378733836
LH_197,0.23579999804496765,0.819394588470459,0.5835945904254913,0.340582645973897
LH_667,0.1826000064611435,-0.25499776005744934,0.43759776651859283,0.1914918052620609
LH_137,0.3709999918937683,1.336700439453125,0.9657004475593567,0.9325773544163418
LH_10,0.16019999980926514,0.6331377029418945,0.4729377031326294,0.2236700710443671
LH_45,0.3181999921798706,1.4435462951660156,1.125346302986145,1.2664043016445845
LH_472,0.3601999878883362,-1.861093521118164,2.2212935090065002,4.934144853154411
LH_387,0.4041999876499176,2.51845645904541,2.1142564713954926,4.470080426837719
LH_455,0.16820000112056732,-2.3376283645629883,2.5058283656835556,6.279175798264319
LH_741,0.33340001106262207,-2.9678468704223633,3.3012468814849854,10.898230972514341
LH_157,0.22020000219345093,1.6618728637695312,1.4416728615760803,2.078420639804964
LH_181,0.387800008058548,-2.035994529724121,2.423794537782669,5.874779961385102
LH_495,0.20020000636577606,-2.4821653366088867,2.682365342974663,7.19508383319158
LH_557,0.33059999346733093,2.727224349975586,2.396624356508255,5.743808306208607
LH_238,0.33180001378059387,0.9353904724121094,0.6035904586315155,0.3643214417510032
LH_645,0.31700000166893005,-2.288015365600586,2.605015367269516,6.786105063710331
LH_506,0.3294000029563904,0.7714767456054688,0.44207674264907837,0.19543184639121947
LH_294,0.2558000087738037,0.12869688868522644,0.12710312008857727,0.016155203136251295
LH_61,0.17499999701976776,2.48128604888916,2.3062860518693924,5.3189553530473095
LH_513,0.2029999941587448,1.8714914321899414,1.6684914380311966,2.7838636787834106
LH_544,0.42500001192092896,-0.03627684712409973,0.4612768590450287,0.21277634069044726
LH_415,0.44620001316070557,1.0455341339111328,0.5993341207504272,0.3592013882956877
LH_234,0.10740000009536743,0.9062602519989014,0.7988602519035339,0.6381777020713777
LH_360,0.12860000133514404,-1.6231622695922852,1.7517622709274292,3.068671053844824
LH_13,0.26899999380111694,0.8451919555664062,0.5761919617652893,0.3319971768029326
LH_372,0.2282000035047531,-3.48134708404541,3.7095470875501633,13.760739594751898
LH_643,0.3630000054836273,5.428160667419434,5.065160661935806,25.655852531221974
LH_90,0.13300000131130219,0.6116631031036377,0.4786631017923355,0.22911836501745975
LH_600,0.49219998717308044,2.4073619842529297,1.9151619970798492,3.6678454750588765
LH_193,0.38420000672340393,1.2643966674804688,0.8801966607570648,0.7747461616078875
LH_16,0.16580000519752502,0.33527466654777527,0.16947466135025024,0.028721660839782004
LH_344,0.38100001215934753,3.6182870864868164,3.237287074327469,10.480027601607704
LH_586,0.14020000398159027,-0.38060954213142395,0.5208095461130142,0.2712425833224439
LH_396,0.3578000068664551,-0.7996644973754883,1.1574645042419434,1.3397240785800477
LH_467,0.23019999265670776,0.6105589866638184,0.3803589940071106,0.1446729643221012
LH_75,0.13779999315738678,0.30332180857658386,0.16552181541919708,0.02739747137966675
LH_400,0.3781999945640564,1.9813547134399414,1.603154718875885,2.570105052654018
LH_567,0.19699999690055847,0.8618669509887695,0.6648669540882111,0.44204806663853535
LH_734,0.3253999948501587,0.5970268249511719,0.2716268301010132,0.07378113483072468
LH_342,0.10939999669790268,0.9848818778991699,0.8754818812012672,0.7664685243117099
LH_174,0.4302000105381012,-0.8091859817504883,1.2393859922885895,1.5360776378811716
LH_268,0.29260000586509705,4.201393127441406,3.908793121576309,15.278663667282267
LH_673,0.12939999997615814,1.3531980514526367,1.2237980514764786,1.4976816707976257
LH_498,0.2637999951839447,-1.4191207885742188,1.6829207837581635,2.832222364405191
LH_84,0.15139999985694885,2.862067222595215,2.710667222738266,7.347716792427584
LH_185,0.44179999828338623,-1.176198959350586,1.6179989576339722,2.6179206269046205
LH_660,0.2513999938964844,1.1591691970825195,0.9077692031860352,0.8240449262530092
LH_32,0.29980000853538513,0.37179943919181824,0.0719994306564331,0.005183918014850519
LH_522,0.10140000283718109,-0.19944432377815247,0.30084432661533356,0.0905073088566335
LH_383,0.3889999985694885,-3.177389144897461,3.5663891434669495,12.719131522638921
LH_429,0.34540000557899475,-1.6113672256469727,1.9567672312259674,3.8289379971997386
LH_684,0.4602000117301941,0.8003759384155273,0.34017592668533325,0.11571966109622522
LH_533,0.3034000098705292,-1.6713285446166992,1.9747285544872284,3.8995528639072186
LH_497,0.2770000100135803,-1.8744468688964844,2.1514468789100647,4.628723672771859
LH_610,0.3425999879837036,0.9214773178100586,0.578877329826355,0.33509896298689057
LH_682,0.2370000034570694,1.5476999282836914,1.310699924826622,1.7179342929405126
LH_653,0.22660000622272491,-0.46604445576667786,0.6926444619894028,0.4797563507245892
LH_551,0.3921999931335449,-0.07613185048103333,0.46833184361457825,0.21933471574342978
LH_444,0.17579999566078186,0.539705753326416,0.36390575766563416,0.13242740046219925
LH_525,0.3653999865055084,-0.7818193435668945,1.147219330072403,1.316112191291773
LH_661,0.37459999322891235,1.9674606323242188,1.5928606390953064,2.537205015579108
LH_407,0.25780001282691956,1.2536873817443848,0.9958873689174652,0.9917916515693515
LH_12,0.2913999855518341,-0.18663790822029114,0.47803789377212524,0.2285202278820897
LH_322,0.10499999672174454,-0.847496509552002,0.9524965062737465,0.9072495944636932
LH_578,0.43459999561309814,1.8016414642333984,1.3670414686203003,1.8688023769275475
LH_539,0.40459999442100525,3.5456199645996094,3.141019970178604,9.8660064530608
LH_654,0.44780001044273376,-3.0678329467773438,3.5156329572200775,12.359675089891986
LH_623,0.1785999983549118,-1.808013916015625,1.9866139143705368,3.9466348447706268
LH_211,0.4153999984264374,-0.5199737548828125,0.9353737533092499,0.8749240583798334
LH_494,0.428600013256073,7.172141075134277,6.743541061878204,45.475346053237416
LH_534,0.16660000383853912,-0.13080647587776184,0.29740647971630096,0.08845061417724254
LH_351,0.4505999982357025,3.336092948913574,2.8854929506778717,8.326069568411691
LH_312,0.1754000037908554,-0.03175404667854309,0.2071540504693985,0.0429128006258781
LH_37,0.11100000143051147,0.34413644671440125,0.23313644528388977,0.05435260211960813
LH_480,0.21459999680519104,3.7319746017456055,3.5173746049404144,12.371924111479737
LH_271,0.3862000107765198,4.562658309936523,4.176458299160004,17.44280392462247
LH_488,0.21979999542236328,0.5964255332946777,0.37662553787231445,0.14184679577761017
LH_587,0.3758000135421753,-1.0488252639770508,1.424625277519226,2.029557181346732
LH_440,0.13899999856948853,-0.3242039978504181,0.4632039964199066,0.21455794229937286
LH_298,0.2709999978542328,-0.23081067204475403,0.5018106698989868,0.2518139484244699
LH_21,0.13420000672340393,0.6911520957946777,0.5569520890712738,0.3101956295208561
LH_129,0.43299999833106995,-1.9593734741210938,2.3923734724521637,5.723450831692824
LH_145,0.121799997985363,-0.6479754447937012,0.7697754427790642,0.5925542323057044
LH_683,0.32499998807907104,1.9986753463745117,1.6736753582954407,2.8011892049653717
LH_94,0.28220000863075256,0.8279542922973633,0.5457542836666107,0.2978477381404554
LH_44,0.2962000072002411,0.37744805216789246,0.08124804496765137,0.006601244811065499
LH_104,0.3490000069141388,0.03142639994621277,0.317573606967926,0.10085299584261875
LH_459,0.3301999866962433,0.3882922828197479,0.05809229612350464,0.003374714868900952
LH_323,0.45660001039505005,2.0387210845947266,1.5821210741996765,2.5031070934267383
LH_6,0.12020000070333481,-0.09443023800849915,0.21463023871183395,0.046066139369498826
LH_71,0.2533999979496002,4.076411247253418,3.8230112493038177,14.615415012303536
LH_386,0.25540000200271606,-1.0068044662475586,1.2622044682502747,1.5931601196709586
LH_611,0.26579999923706055,0.18628117442131042,0.07951882481575012,0.0063232435000779574
LH_747,0.321399986743927,0.3833770453929901,0.06197705864906311,0.0038411557987894085
LH_446,0.17180000245571136,-0.0952158272266388,0.26701582968235016,0.07129745330095383
LH_1,0.11980000138282776,0.3663158118724823,0.24651581048965454,0.06077004482137127
LH_167,0.2549999952316284,0.5760717391967773,0.3210717439651489,0.10308706477282215
LH_251,0.41179999709129333,0.026839226484298706,0.38496077060699463,0.14819479490633114
LH_718,0.4690000116825104,-1.408660888671875,1.8776609003543854,3.525610456719641
LH_341,0.26339998841285706,3.7534923553466797,3.4900923669338226,12.180744729729732
LH_574,0.35659998655319214,-3.743697166442871,4.100297152996063,16.81243674286762
LH_345,0.3393999934196472,-1.0074195861816406,1.3468195796012878,1.8139229799973897
LH_138,0.39739999175071716,1.3991737365722656,1.0017737448215485,1.003550635813789
LH_163,0.23420000076293945,1.4041757583618164,1.169975757598877,1.368843273369066
LH_749,0.26460000872612,-1.4881792068481445,1.7527792155742645,3.072234978549134
LH_348,0.3222000002861023,0.42768093943595886,0.10548093914985657,0.011126228523935744
LH_340,0.125,1.494826316833496,1.369826316833496,1.8764241382896216
LH_575,0.31380000710487366,-3.3540945053100586,3.6678945124149323,13.453450154203574
LH_549,0.39820000529289246,-1.2197322845458984,1.617932289838791,2.6177048945029933
LH_388,0.16259999573230743,0.18063923716545105,0.018039241433143616,0.00032541423148324533
LH_39,0.31779998540878296,-0.5231523513793945,0.8409523367881775,0.7072008327494963
LH_110,0.3361999988555908,-1.2421045303344727,1.5783045291900635,2.491045186861868
LH_272,0.2809999883174896,-3.618885040283203,3.8998850286006927,15.209103236303825
LH_417,0.29899999499320984,0.852757453918457,0.5537574589252472,0.30664732331534683
LH_89,0.334199994802475,0.5343146324157715,0.2001146376132965,0.040045868187100986
LH_274,0.2750000059604645,1.13568115234375,0.8606811463832855,0.7407720357396466
LH_53,0.16859999299049377,0.5361108779907227,0.3675108850002289,0.13506425059365146
